RMSE_Position,RMSE_Yaw
4.257700225518838,2.904709763571939
4.2512747174402215,3.103555862500855
4.2495292249726475,3.0870538239091863
4.247668034401723,3.070565365666008
4.24563271998344,3.0537298754662783
4.2435411221928545,3.0373220841354844
4.241335837907226,3.0208367186185643
4.238953240429576,3.0034292300261933
4.236520807372052,2.986568681262013
4.233965132963083,2.970041655082536
4.231213926115536,2.953001438785965
4.228429109592188,2.9364624639846477
4.225531893784361,2.9199231311969
4.2224300744415215,2.9028892960104793
4.199502068732793,3.1027884421067853
4.196549937843398,3.0862795687478504
4.193494345862425,3.070041060074217
4.190226612607655,3.0530982441292562
4.186943505652039,3.0366458137488794
4.1835513615626905,3.0201928235557536
4.17994342497937,3.0032323147906945
4.176332928701885,2.986753736644345
4.172617710765711,2.970213141855168
4.168694874261646,2.952730902467329
4.164765881862979,2.936035091158123
4.160726542358571,2.919470349873632
4.156457653428125,2.9024744252970405
4.122037063949633,3.103342964645476
4.117956936724361,3.087165164984912
4.113762905408306,3.070671871950985
4.109334538388726,3.0536854848549075
4.10493281355724,3.037198659048268
4.100429846895246,3.0207126022254847
4.09568542816295,3.003728093523813
4.0909795064659145,2.9872440407732994
4.086175026727242,2.970758667376329
4.081123699648722,2.9537655204592363
4.076124791799616,2.937268474444611
4.0710527655199575,2.920896593361951
4.065775096816725,2.9037896690813803
4.060498913748279,2.887260824670689
4.055129791222985,2.870744529769607
4.049502666687282,2.8537248408487983
4.0439493912247855,2.8372066036976276
4.038306895528569,2.820689728317482
4.032401256734109,2.803673156617945
3.952477501957135,3.103865663823277
3.94683333907184,3.087349688958019
3.9411015297568106,3.0708399279044554
3.935106845574391,3.053856189754966
3.929220894674931,3.0377332031214466
3.923248546691018,3.0215052967236713
3.9169992731632215,3.0045675628867197
3.9108524241073326,2.9881068446470906
3.9046317117284732,2.9715490110032
3.898151802838806,2.954306313679245
3.89176891183747,2.93778223612211
3.8856250947847744,2.9227747966491333
3.8798732773876,2.908691735272693
3.87485532843711,2.8940649186579477
3.8703739749662285,2.876596763875461
3.866288418148662,2.854081941929429
3.8628104290043885,2.82676947181645
3.859794164916376,2.7934358364253877
3.857142564781616,2.753472814393665
3.7637397499047003,3.0825605298157424
3.7613411734765543,3.0443699287699624
3.7590243968850587,3.008157039570157
3.7567328545122582,2.972912368872599
3.754609625521694,2.9407062951826908
3.752592763764762,2.9104687363972572
3.7506321715461217,2.8813693707770827
3.737984835402608,3.094209526279685
3.7362021686631257,3.067955335841076
3.7345404661526196,3.0436557914616125
3.732958386907354,3.0206589136228956
3.731551693934051,3.000312205948982
3.7302740395609826,2.98190479793016
3.7290943454512395,2.964962882325349
3.728083275786305,2.9504784087198623
3.727205070652653,2.9379196269630006
3.726439931340618,2.9269904110454728
3.7258333584118586,2.9183302859282843
3.7253611513571605,2.9115859380848588
3.7250153994490756,2.906638646828518
3.7112554047257578,3.117921536406724
3.71105660636472,3.1150607380383
3.7109923952971506,3.114107663086302
3.7109941617476507,3.114092921101472
3.7109949114268947,3.1140618816410557
3.710995673017104,3.1140303580096127
3.7109964612433455,3.113997585488053
3.7109972253385206,3.113965692711701
3.7109979909162667,3.1139337472111404
3.710998780920093,3.1139007912622323
3.710999548636872,3.1138687726688867
3.711000317113069,3.1138367291149778
3.7110011095405913,3.113803693029219
3.7110018792709636,3.1137716114585783
3.711002649597069,3.1137395162311203
3.711003443826675,3.113706436434634
3.7110042151937686,3.113674319597713
3.7110049870163047,3.1136421940889973
3.7110057826731397,3.1136090869814326
3.7110065553246674,3.1135769469873296
3.7110073283384573,3.113544801397812
