RMSE_Position,RMSE_Yaw
4.883621670031085,2.2362228143997527
4.880447524845066,2.219285967182597
4.877669795086108,2.20268810285249
4.874763999758385,2.185132442897943
4.871877384262237,2.167876030834553
4.9356957594731,2.4644313933929087
4.93309259371291,2.447881354041486
4.9304695472680296,2.4313356866626887
4.9276662484033,2.414296794986234
4.924829295241691,2.3977673039110035
4.921879602574747,2.381280077953341
4.918736297864116,2.3647744189507516
4.915566406692742,2.3484409548915552
4.912281776439027,2.331989553881734
4.908781551625458,2.315040034623365
4.90527256908311,2.2985836841935163
4.901654497006356,2.2821157608522733
4.897813036664762,2.2651401874477837
4.893978752754306,2.24856766719935
4.890038594515134,2.231925376673504
4.885864449578813,2.2148535430929464
4.881705945272578,2.198307080823606
4.877446717293101,2.1818696366482198
4.872947758086164,2.1648818686418285
4.908047570078355,2.458781578916727
4.903761748372844,2.442291962068811
4.899371921685134,2.4258026203659107
4.894741183711996,2.408814586532855
4.8901428404209035,2.3923275097461816
4.885443147326412,2.3758414612266856
4.880496090042458,2.3588545652357875
4.875594452279403,2.3423586653637805
4.87059632680253,2.325854076761117
4.865375565762062,2.3088870462711033
4.860292111621894,2.2919244514657984
4.855035274598721,2.275222253139027
4.849493049551886,2.2582006144455407
4.85567078293907,2.46243794959195
4.850325562557222,2.4459167796655277
4.844887161973071,2.4293960196117883
4.839187626674682,2.412375828775463
4.83356336770486,2.3958568273735446
4.827849263306802,2.3793375525026
4.821869693763035,2.3623232847999076
4.815978648695133,2.3458286749576485
4.810014822868923,2.3295769230804955
4.803775998982511,2.3126838412216064
4.797635635626225,2.2962385724011267
4.791415352697483,2.279772653132579
4.78493183559179,2.262671816304146
4.778587458051177,2.245644888103325
4.772133543196649,2.2290579706069944
4.765735206798917,2.213538798133873
4.760084554948766,2.1996074607847755
4.754988313752702,2.1844900905931395
4.7502971343542395,2.165657495970468
4.728168405973284,2.4663166496579785
4.724211333838813,2.4433372072991664
4.720720384815315,2.4146396010457583
4.717593663371312,2.3784247759647177
4.714971098740692,2.337836626652958
4.712451954073592,2.298055296158664
4.709926094995563,2.25891093713053
4.707552814077608,2.2227219967619853
4.705265970112462,2.1883248374842252
4.703008753393725,2.1547727430536523
4.700921108259147,2.124050650369387
4.698941161387852,2.09515383201938
4.697019226092868,2.0672990584918822
4.683796856177767,2.4669744151552138
4.682052720032781,2.44180733804589
4.680428854615876,2.418486761374278
4.678884671298751,2.3963959975321836
4.677513429808377,2.3768387145356065
4.676269707286672,2.3591404872111474
4.675123215788401,2.3428532807045284
4.674142543654948,2.328937442632823
4.673292846134677,2.316887480299951
4.672555034178297,2.3064253764355636
4.671972954792974,2.298167644168375
4.671523209827419,2.291779076403642
4.671198453879493,2.287152547491786
4.663013457523244,2.4900202506877536
4.662832924535325,2.487428413511183
4.662783825354919,2.4866890813085
4.662786288680533,2.4866791341330425
4.66278824136927,2.486668105217924
4.662788794423896,2.4866360060279336
4.662789685344743,2.486607542977137
4.662790597982015,2.4865805608603195
4.662791439962698,2.4865524482241033
4.662792313877346,2.486523462796721
4.662793185593611,2.4864955828128967
4.662794062194002,2.4864676891458375
4.662794967462271,2.486438889820469
4.662795853007928,2.4864109531394334
4.662796745401,2.4863830361143733
4.662797670487347,2.4863542740309525
4.662798573816335,2.48632636055373
4.662799482724923,2.48629845532556
4.662800424809092,2.4862697126216537
4.6628013444226415,2.48624182209291
4.66280226903729,2.48621393811254
4.662803226769867,2.486185216319807
4.662804160426127,2.4861573719144494
4.66280509940547,2.48612960520582
4.6628060648948635,2.4861009603962154
4.662807001582482,2.4860731436408323
4.662807940944349,2.4860453595090837
4.6628089100530055,2.4860167424725965
4.66280984949667,2.485988942900438
4.662810789383147,2.4859611429141304
4.662811756050285,2.4859324660361057
4.66281269755838,2.4859046734350096
4.662813637777355,2.4858768540554723
4.662814605698361,2.48584817170478
4.662815546993793,2.485820352280172
4.662816487880502,2.485792518735399
4.66281745923529,2.4857638624643297
4.662818401543483,2.485736034070144
4.662819345694953,2.4857082255895326
4.662820315128613,2.4856795164842014
4.66282125943526,2.4856516935145403
4.662822203945183,2.4856238663968067
4.662823176850941,2.4855951842583197
4.662824123852024,2.485567377454202
4.662825069298817,2.485539539750393
4.662826041354994,2.4855108209280483
4.662826987773537,2.485482982180438
4.662827932754847,2.485455114550558
