RMSE_Position,RMSE_Yaw
4.723398452338924,1.8251858905277387
4.7234001994682995,1.825202735294456
4.723401947003206,1.8252195848070456
4.723403747910443,1.8252369497968766
4.723405496247507,1.825253808722795
4.723407244970028,1.8252706721840053
4.723409047081097,1.8252880513377803
4.723410796568518,1.82530492382161
4.72341254642464,1.8253218006651735
4.723414349687166,1.8253391934339596
4.723416100276978,1.8253560789750176
4.723417851221384,1.825372968729106
4.7234196555913295,1.825390374654855
4.723421407243473,1.825407272833104
4.723423159238613,1.8254241751021447
4.723424964679671,1.8254415938022341
4.723426717360949,1.8254585042696834
4.723428470375517,1.8254754187265207
4.723430276857333,1.8254928498839829
4.723432030540027,1.825509772351387
4.723433784547916,1.8255266987238579
4.723435592045191,1.8255441420751126
4.7234373467062065,1.8255610763019514
4.723439101685675,1.8255780143637432
4.723440910177338,1.825595469689635
4.723442665797434,1.8256124154760953
4.723444421730372,1.82562936503933
4.723446231198874,1.8256468321579908
4.723447987762038,1.8256637893382077
4.723449744633372,1.8256807502469483
4.723451555064109,1.8256982290075334
4.723453312557016,1.8257151974440542
4.723455070354207,1.8257321695691344
4.723456881735042,1.8257496598467267
4.723458640146613,1.825766639425788
4.723460398859242,1.825783622660406
4.723462211180083,1.8258011243517696
4.723463970501118,1.8258181149794206
4.723465730120533,1.825835109235378
4.723467543373005,1.8258526222553555
4.723469303595871,1.8258696238541336
4.723471064114896,1.8258866290588305
4.723472878292053,1.8259041533373916
4.723474639410421,1.8259211658437031
4.723476400823106,1.8259381819375324
4.723478215919203,1.8259557174172467
4.723479977927835,1.8259727407789375
4.723481740229267,1.8259897677131645
