RMSE_Position,RMSE_Yaw
4.683127678374525,1.6514577471371217
4.676106205955461,1.6350054147645476
4.669021205938359,1.6185521234687759
4.661657625227121,1.6015911924727897
4.654451108640954,1.5851118411711274
4.647191434233777,1.5685666853970672
4.639689320559756,1.55104723926418
4.632329633889128,1.534307660226549
4.624903719133407,1.5177421655923136
4.617202718844768,1.5007356231547724
4.609696147202898,1.4844943352942694
4.60212499999992,1.4679948348578673
4.594277326613595,1.4510080333178126
4.626470661725077,1.6498210819412795
4.618860607270204,1.633333892041601
4.611205939266136,1.6168474931817822
4.603274576649562,1.599862666551176
4.595534931580802,1.5833783140107367
4.5877563633041145,1.5668925244664091
4.579704762594505,1.5498984612834321
4.57185753526789,1.5333988951948914
4.56399916300945,1.5169973636861585
4.555921404927319,1.4997876825989969
4.547997858618051,1.4832280199314702
4.540043803767121,1.4667102527792868
4.531823012631368,1.4496902804974374
4.555698014597648,1.648892079958707
4.5477228608177604,1.6323734838208814
4.539724400908919,1.6158562016305615
4.531461288068083,1.598839169547571
4.523421633347656,1.5823226791215839
4.515365343574716,1.5658121941149514
4.507051321539398,1.548826467453765
4.498993423744475,1.5326833645967088
4.490917535108322,1.516421381470737
4.482577338001877,1.4994822208451428
4.47447793419005,1.483019316476599
4.466384980767422,1.4664404369694246
4.458066737892076,1.4491198469005417
4.449968434810752,1.4325961674738814
4.441875357728957,1.4160471472020584
4.433966275639551,1.3988352196949028
4.42706801173445,1.3800602762986396
4.420899617286027,1.3569481542475736
4.415261058719539,1.3266544645988163
4.40836078556035,1.6356806117384584
4.40352017111721,1.5985620135645533
4.399325331160083,1.5536498837933497
4.395622555140521,1.5016786247691856
4.392259657013066,1.4526314324855882
4.389085493559378,1.4056766778691365
4.386013317411753,1.3594877160183054
4.378883340910859,1.61819316859804
4.376086585464657,1.5754851264627816
4.373475500285639,1.534864397321526
4.370975690859143,1.4951908596659418
4.3687295121692395,1.458792241768773
4.366655354094023,1.424463407301445
4.364692010744088,1.3912512984943848
4.359402320885899,1.6302984621948735
4.357655689939735,1.6001486622572154
4.356062234627639,1.5720449775867869
4.354573748170665,1.545220975752388
4.3532710872493645,1.5212460727607067
4.352101910300693,1.4992924010366233
4.351030449548021,1.4787792458987818
4.3501138027334525,1.460905654011775
4.349313188955292,1.445030899245488
4.348604498586949,1.4307589856709575
4.348024928637956,1.4189235737843282
4.347548162440558,1.4090697423345209
4.347161071263658,1.4009853861637878
4.337626148262144,1.6531036986683516
4.3373480215201665,1.6472608369556705
4.337165113703164,1.6433891378428582
4.337074920796683,1.6414601409701801
4.337068548562722,1.6412938306125142
4.337069887807934,1.641300029142598
4.337070634021416,1.6412984350143536
4.337071443742193,1.641299150611416
4.337072195540151,1.6412983920731856
