RMSE_Position,RMSE_Yaw
1.2012180003248594,1.6820385098367774
1.2075114189035323,1.6985236231737548
1.213918854425075,1.7153034884242855
1.2200773909168117,1.7316655079243957
1.2261739584685711,1.7481472870705939
1.2323616258761583,1.765515919466068
1.2383029906193375,1.7823134949217971
1.2441959097993514,1.7988428117378685
1.250197228745987,1.8158825999365202
1.1955668987268724,1.6129658510399272
1.2016794769566317,1.6295043470104484
1.207728597365671,1.6460429860785455
1.2138934017434866,1.6630754624921673
1.2198092453186857,1.6795779332921894
1.2256427910730527,1.6957462193283548
1.2315985362979065,1.7126585390704123
1.2373136536390377,1.7291111328741853
1.242961779137588,1.7455637517434837
1.2487097204196516,1.7625236060280514
1.2542180593444832,1.779000873775507
1.259653816168242,1.7955324959673753
1.2651569372706768,1.8129507224234496
1.2704399381601696,1.8295926921995918
1.275655101652703,1.8461550216820877
1.2809493033889037,1.8631375029605564
1.2859986410025739,1.8792319783135052
1.2909942287464278,1.895717027030353
1.2960649379488607,1.9127029460933382
1.202632468338446,1.610856647685138
1.208034895714757,1.6273430362610433
1.2133688019338922,1.6438286727582883
1.2187921229236498,1.6608127881751087
1.223985335413182,1.6772964541588458
1.2291084150012948,1.693781226249572
1.2343119319158966,1.7107729881700746
1.2392881432725045,1.7272663730107602
1.2441895168783659,1.74359760014665
1.249152460134164,1.7605476983919695
1.2539021863051447,1.7770611014716864
1.2585781249567447,1.7935766750876194
1.2633183452508319,1.8105956986893643
1.2678437369216768,1.8271133570073426
1.2722944436884007,1.8436297414045386
1.2768014962305825,1.8606459192088387
1.2810993809233695,1.8771615567222142
1.2853210770435162,1.8936708241362048
1.2895898196955762,1.9106526580414118
1.1860559982042385,1.6121673970846206
1.1906707191464683,1.6282682189643434
1.1952203582559382,1.644462669203957
1.1998421120369667,1.661399505194547
1.2042537261207633,1.6778569132286347
1.208588735134443,1.6943814936608779
1.2129710327746084,1.7115343921836383
1.217154476062673,1.7280664919293875
1.22107025186185,1.7430369464078361
1.2246473626574388,1.7569914888297657
1.227693053279967,1.771405613941408
1.230334163181671,1.788571694384621
1.2326484975645133,1.8106775163916264
1.2345167976272535,1.8374932726421132
1.2360288425685688,1.8702325281440775
1.2372376800206946,1.9097471108808057
1.23821849409114,1.9479109995831725
1.2390640167414244,1.9841109792829572
1.2398071001748323,2.0193609484991812
1.148671706372936,1.630838397655366
1.1493977481372493,1.6630730852236812
1.1500198064697589,1.6933673710461348
1.150563517920938,1.7225594516559286
1.1510075217424585,1.7489412812842267
1.1513788906851699,1.773409566230412
1.151695126157708,1.796627110928933
1.1519462297276524,1.817236779366747
1.1521501094433313,1.8359582961089287
1.1523181560195055,1.8532803031373748
1.152446921426955,1.8681910900562841
1.1525474842492993,1.8812350225267171
1.1526267240631805,1.8927277555274071
1.1366222829312047,1.6095997650971587
1.1366806102996525,1.618870436427549
1.1367231470918642,1.6262895159939892
1.13675335086063,1.6320004814310525
1.136771530300144,1.6356700320459188
1.1367801654697187,1.6374958137826008
1.1367812090553855,1.6377294283707757
1.136781146123352,1.637756070325176
1.136781089922373,1.6377836357926205
1.136781019355177,1.6378127821913808
1.136780944688054,1.637841527511491
1.136780870741962,1.6378706006144608
1.1367807951725257,1.637900819020319
1.13678072229472,1.6379303481445804
1.1367806500217206,1.637960030802796
1.1367805764806094,1.637990739192413
1.1367805059118101,1.6380206426565562
1.1367804360654181,1.638050624674386
1.1367803648069446,1.6380815825944275
1.1367802962638924,1.6381116842665655
1.13678022828402,1.6381418310172249
1.1367801587952362,1.6381729316500535
1.1367800918525248,1.638203151390116
1.1367800253775768,1.6382334003464396
1.1367799573529596,1.6382645931485356
1.1367798917590752,1.6382948923679899
1.1367798265681803,1.6383252129685493
1.136779759804619,1.638356472816506
1.1367796953787457,1.6383868316339625
1.1367796313067156,1.6384172073938692
1.1367795656491637,1.6384485203479684
1.1367795022548268,1.6384789277365823
1.1367794391717665,1.6385093495061076
1.1367793744898598,1.6385407074324654
1.1367793120028584,1.6385711563151566
1.1367792497936897,1.6386016177300975
1.1367791859797876,1.6386330148564299
1.1367791243043814,1.6386635003967367
1.136779060008477,1.6386940072746845
1.1367789892907545,1.6387254450256998
1.1367789205024845,1.6387559477076308
1.1367788515490413,1.6387864447729754
1.1367787806740497,1.638817860885731
1.1367787119279116,1.6388483489950938
1.1367786427846447,1.6388788379067567
1.136778571886902,1.6389102515962897
1.1367785031406126,1.6389407413817532
1.1367784340670053,1.6389712327035209
1.1367783631088926,1.6390026513223144
1.1367782942159999,1.6390331493328736
1.1367782253384928,1.6390636496447542
1.1367781543318114,1.6390950794271564
