RMSE_Position,RMSE_Yaw
4.388903209986099,1.3562321611875645
4.386760542078932,1.340177757892828
4.384432869278063,1.3234287556823487
4.382054475703127,1.3069917515042468
4.3795625210293965,1.2905432166367246
4.37687684260505,1.2735829663276614
4.5175355384149345,1.5713064258710208
4.514855571893249,1.5548312815291805
4.512065893546351,1.5382359778060624
4.509071552701582,1.521196753851925
4.506051639390348,1.5046391760236577
4.502919920975346,1.4880805795875922
4.499576922509253,1.4710383337625728
4.496223740375865,1.4546131123020636
4.492759378184932,1.4381300083139579
4.4890764113414665,1.421153853618936
4.485391822843508,1.4046773255105132
4.481599621531459,1.388201850871091
4.4775807137225545,1.3712284571279967
4.574231812070539,1.571680142747773
4.570284744862393,1.5552024069385755
4.566232333230312,1.5387095384305265
4.561948568791799,1.5216858060068044
4.557700724393707,1.504900466011824
4.55339349834118,1.487947329403328
4.548814788061151,1.4710856777478445
4.544243162925721,1.4545784039070213
4.539570722393741,1.438068866791499
4.534652259076469,1.4210592877457193
4.529778041285615,1.4045509749604768
4.524805872111856,1.3880437026709538
4.519581580992494,1.3710369421082986
4.60398617039633,1.5728510422958801
4.598894574729564,1.5563444472582717
4.593707272778803,1.5398424648570872
4.5882646718205695,1.522857457250164
4.582897490279915,1.506569370012973
4.577436756451299,1.4901874687292276
4.571715457382148,1.473211532228924
4.566091841445866,1.4563839394490683
4.560381048743023,1.4394995980044263
4.554381612024812,1.4224752454541765
4.548472060314896,1.4059354959893735
4.542477276393048,1.389395861490681
4.53621288240768,1.3723548395403
4.60963230494156,1.5748883706636803
4.603548976929311,1.5583558470297896
4.5973846291741545,1.5418524334377657
4.590967248525995,1.5251776833228186
4.584645378442974,1.5087400898798964
4.578244455157417,1.4922865527708824
4.571569226443387,1.4753343454629202
4.5650144329970646,1.4588732646585296
4.558387040203294,1.4423967397841746
4.551486788060618,1.4253714445975665
4.54474411125266,1.4084744124669621
4.537916451004103,1.3917724014642552
4.530801463079642,1.3747080519108243
4.591867827105124,1.5743882021228137
4.584967986798246,1.5579091313310518
4.5780251379207115,1.5417894752698316
4.570781537991747,1.5247974922283176
4.563687281556763,1.508310126316327
4.556531470631018,1.4918226742841596
4.549096134244287,1.4748363822555075
4.541820323908147,1.4583507375090805
4.534487879143078,1.4418659790745254
4.52687585614883,1.4248808462448894
4.519435039884989,1.4083890634522271
4.511945827077836,1.3918968329392523
4.504200409659937,1.3751004622327585
4.496674102087324,1.3585913892315364
4.489055259088208,1.3420623563487784
4.481159078137889,1.3250452173053155
4.473452910397223,1.3085256454136225
4.465706686095664,1.2920068479281133
4.457685740083363,1.2749888567520737
4.518389970058409,1.573719037749873
4.510634609405451,1.5572023057169067
4.502841144368269,1.5406856621316667
4.494774285358864,1.5236755287686152
4.48691223927692,1.5071937296276123
4.479045163614253,1.491098510977427
4.47090094990677,1.4743867181864345
4.46295465827791,1.4579477569230779
4.454983869785468,1.4414905363904558
4.446752282280073,1.4244706478180855
4.438756510332829,1.4077738678991711
4.430725951308309,1.3912513563072086
4.422838461616058,1.3759425305562614
4.415925439574349,1.3625895305617635
4.409735323942863,1.3484313693906451
4.404083956138071,1.3310075297043595
4.399266767407469,1.3098268703842313
4.3950709069498055,1.283379331845538
4.391369507138122,1.2499574214155857
4.415897483203334,1.5596868283117793
4.412893755204281,1.521435673622088
4.410160378110551,1.4828703380498844
4.40749271418136,1.445139746324567
4.4050496897597045,1.410460704760762
4.402751536335835,1.3776878006971292
4.400535257871996,1.3459077837354725
4.3970902185242995,1.5588418170836695
4.395083782057822,1.529916247109907
4.393220065496195,1.5028737631449964
4.3914473271728856,1.476972865255161
4.389867733088245,1.453728916023498
4.388424720479063,1.4323438763794292
4.387078260483896,1.4122470060627272
4.3859050050372135,1.394613002250962
4.384860867890523,1.3788159246665928
4.383917627161144,1.3644547163093048
4.383128482081037,1.352368248309353
4.382461751242086,1.342101302766544
4.381900959172886,1.33342162470675
4.37797366466629,1.5843445001429741
4.377549339464133,1.5777588727925071
4.37724309599467,1.572981615232733
4.377050139645984,1.5699488087449158
4.376981150294856,1.5688366145713932
4.376981805200407,1.5688058541141425
4.376982741927945,1.5687762058370913
4.376983676051779,1.5687466295073478
4.376984629341993,1.5687164792880186
4.37698562349573,1.5686850501640637
4.376986596613768,1.5686542833931514
4.376987576078205,1.5686233143240138
4.376988590489699,1.56859123932008
