RMSE_Position,RMSE_Yaw
8.850601400780757,1.2783579988154188
8.849688946832849,1.2628587620756362
8.8394791939339,1.599900146842954
8.838713021795828,1.5867735008171782
8.838063048817181,1.575535932074507
8.837512294314033,1.5659343672851593
8.837090984234921,1.5585340942908925
8.836779490033994,1.553024421222455
8.83657204841121,1.5493254946352144
8.836479957870111,1.5476550573425698
8.83647399766054,1.5475064050774654
8.836475703502343,1.5474959202009988
8.836476081482655,1.5474632910161328
8.83647670486885,1.5474349208630145
8.83647739858085,1.5474065199381652
8.836478027403729,1.5473780595572235
8.83647865074508,1.5473494027430956
8.836479311244307,1.5473201108771237
8.836479958873182,1.5472917136239899
8.836480608218864,1.5472632666364288
8.836481281716411,1.5472339559620594
8.836481940454657,1.5472055211301508
8.836482603632218,1.5471770927568598
8.836483291194726,1.547147805657228
8.836483962713432,1.547119385137033
8.836484638252,1.5470909701557478
8.836485338387975,1.5470617006032186
8.83648602186151,1.5470332988194617
8.836486709086968,1.547004903659584
8.83648742092786,1.5469756545484057
8.836488115390006,1.5469472716739407
8.836488817598973,1.5469189299690396
8.836489547996937,1.5468897849874133
8.836490257402446,1.5468615027775672
8.836490967594475,1.5468332292758602
8.836491698498005,1.5468040717348892
8.836492408967098,1.5467757845768937
8.836493121493426,1.546747529100495
8.836493851721956,1.5467183377997966
8.836494563481798,1.5466900502803054
8.836495273804093,1.5466617319420026
8.836496006651414,1.5466325636377596
8.836496718357882,1.546604256992816
8.836497429822947,1.5465759348843469
8.836498163800806,1.5465467648824769
8.836498878520086,1.546518487375079
8.836499590456858,1.5464901523939434
8.83650032658066,1.546460998245392
8.836501039860414,1.546432672498261
8.836501753339649,1.546404341884162
8.836502489883854,1.5463751714933285
8.836503204190395,1.546346841012068
8.83650392045923,1.5463185396268158
8.836504655793899,1.5462893245692675
8.836505369965078,1.5462609719853166
8.836506085473488,1.5462326339059367
8.836506822831428,1.5462034302383965
8.836507538065923,1.5461750695664025
8.83650825392696,1.5461467175438186
