RMSE_Position,RMSE_Yaw
6.277241094994727,2.0579666963634247
6.276535531816271,2.0189609981221333
6.275780723457125,1.980231204434957
6.2749446875448385,1.9423287089955645
6.274092201144907,1.90748629776554
6.273213683076555,1.8745616199750634
6.272295316898973,1.8426453731965948
6.286406133207107,2.0601951160388468
6.2855188456444395,2.031164144001649
6.284642331009296,2.004049348143918
6.283761405491377,1.9781150208551443
6.282937484387321,1.954884283770902
6.282152726944778,1.9335626852211647
6.281393144396275,1.913588730220683
6.280710318988654,1.8961343158132815
6.280087088858192,1.8805801516236313
6.2795127607604595,1.8665391353448444
6.279025673370577,1.8548344639593195
6.278611674151986,1.8450220028508186
6.278264833630544,1.8368890384976029
6.286429979453078,2.0818627692287213
6.286173958701863,2.075885896086705
6.285998239162857,2.0717959530152528
6.285902482300617,2.0695547397677196
6.285887876748496,2.0691697380989322
6.285888718033426,2.06914992304173
6.285889093035386,2.069115105372584
6.2858894331595865,2.069081847686015
6.285889768099833,2.0690490058486795
6.285890152644774,2.0690161224651047
6.285890527083778,2.0689841081927614
6.285890909144142,2.0689521697105593
6.285891307873347,2.068919281871261
6.285891698112342,2.0688873420536127
6.285892092121535,2.068855394978056
6.285892502574277,2.0688224849697403
6.285892905082658,2.0687905452947764
6.285893311444031,2.0687586058332377
6.285893734036856,2.0687256990104514
6.285894147899802,2.0686937608779385
6.285894565381363,2.068661825720703
