RMSE_Position,RMSE_Yaw
1.6939601443479775,1.0414541931381198
1.696036623837142,1.03167810959623
1.6980634963576966,1.022417922400528
1.7002172179858257,1.012988009199729
1.702404223171163,1.0031651595852193
1.70462364506558,0.9932836242997712
1.7069401901843329,0.983105213306399
1.7092175078407028,0.973223027956976
1.7115232024687699,0.9633356536457722
1.7139281949005079,0.9531434264190004
1.716290781729653,0.9432468911713541
1.718681025882091,0.933347436995966
1.7211723036209141,0.9231450335161009
1.7236177307050566,0.9132398598745471
1.7260898321655829,0.9033318634212351
1.728664382959008,0.8931207165543416
1.731189583420081,0.8832071268422073
1.7337404090912205,0.8732909320367064
1.7363949440012505,0.8630714425660986
1.656076544914366,1.096217105271832
1.658696159365965,1.0862953465939265
1.6613401673040589,1.0763708867932797
1.6640893712816465,1.066143429484117
1.6667813095832282,1.0562190197836134
1.6694957595522169,1.0463008338299133
1.6723152675377453,1.0360927041978338
1.675072523183452,1.0262093799035545
1.677840521176956,1.0164747384098083
1.6806673670124688,1.0070708091369107
1.683434601826398,0.9978850120938247
1.6862671305226953,0.9880893130498607
1.689211297956997,0.9779347523061017
1.6920886502549135,0.968084259121399
1.6949854692337785,0.9582349368037302
1.6979903060374526,0.948084491212656
1.7009260436983806,0.9382290762848688
1.7038803014577935,0.9283682833087683
1.7069429988360079,0.9182021526160913
1.7099335471062116,0.9083279572954284
1.7129413231211406,0.8984459130048167
1.7160577504715164,0.8882545768443549
1.7190987415152335,0.8783483587842968
1.7221532559249224,0.8683957906295254
1.725299145346269,0.8578569198642368
1.6552412303272572,1.0904435224658717
1.6583066171469465,1.07974603105214
1.6613968393297192,1.069194430513287
1.6646311409699504,1.0588559430833595
1.6677903023719067,1.0489111187495856
1.6709623393522668,1.0389656352935763
1.6742430447790142,1.0287214194779346
1.6774387948609948,1.0187853300665466
1.680644629662763,1.008867463057625
1.683949707945526,0.9987651461784642
1.6871230241328412,0.9894974710040819
1.6903083374156174,0.980204849265491
1.6936498600257186,0.9700548198586418
1.6969058676178435,0.9601728237796116
1.7001709243110774,0.9502975750557521
1.7035444974702125,0.9401250751970248
1.7068281472857554,0.9302495862465264
1.710120661886366,0.9203712727093343
1.7135218741751532,0.9101902995159845
1.7168313501215766,0.9003054491695422
1.720148634922924,0.8904172828591808
1.7235742329918597,0.88022590025471
1.7269062645850162,0.8703308848733535
1.7302450081346858,0.8604325981055427
1.7336915602955039,0.8502310433409952
1.687063030968989,1.0971052344172345
1.6904347521954506,1.0872007387035834
1.6938104258594393,1.0772933230920776
1.6972921662654776,1.0670825558344355
1.700674798666545,1.057169461061326
1.7040602578952908,1.0472540423951622
1.7075505758566167,1.0370389260470494
1.7109395649605192,1.02713016964593
1.7143292072526193,1.0172302583579516
1.7178210354981451,1.007047618856871
1.7212036939296076,0.9972425529230603
1.7245495595259395,0.987848376356282
1.7279976231016632,0.9781512913451555
1.7313838489031508,0.9682873338829778
1.7347686603683456,0.9584195033128013
1.7382534426745238,0.9482439280589695
1.7416278815742927,0.9382761244121254
1.7449633299510734,0.9277730461123165
1.7483482861362318,0.9162497048657792
1.7512707151269782,0.9079569116278521
1.7534973571163806,0.9056948053529595
1.7550600211382597,0.9096819695909215
1.7559105322904627,0.919100559670556
1.7565277623256408,0.927854869896833
1.7570161638564938,0.9347904160847375
1.7573471483188225,0.9395040243289559
1.7575373299707509,0.9422330121912427
1.7575880801731132,0.9429977731556991
1.757585478596367,0.9430013040509894
1.7575838035213243,0.9430186167041832
1.7575820792293024,0.9430364528205727
1.7575804064486944,0.9430537557262256
1.757578734311608,0.9430710519026153
1.7575770120415666,0.9430888666556186
1.757575340840385,0.9431061532700137
1.75757366996052,0.9431234367089805
1.757571948712817,0.9431412413532841
1.7575702782861882,0.9431585205825662
1.7575686080006978,0.9431757986704633
1.757566887149764,0.9431935991033409
1.7575651886394827,0.943210491709154
1.7575635120014386,0.9432277181075016
1.7575617858140367,0.9432454487874294
1.7575600876903492,0.9432623949665201
1.7575584166181568,0.943279683327576
1.7575566644735274,0.9432971019524038
1.7575549926787704,0.9433143943946092
1.7575532924586297,0.9433313104361242
1.7575515688685728,0.943349127872689
1.7575498686204465,0.9433660559351398
1.7575481950214535,0.9433833472252512
1.7575464440981676,0.943400817273259
1.7575447672319784,0.9434180652748948
1.7575430699977888,0.9434350714545608
1.7575413347341957,0.9434527463645105
1.7575396446552847,0.9434698656540471
1.7575379513528533,0.9434869133521122
1.757536218499375,0.943504673385091
1.7575345180810014,0.943521650093382
1.757532838648594,0.9435389145683876
1.7575310892821043,0.943556469929216
1.7575294001387558,0.9435736041981065
1.7575277115868468,0.9435907875383164
1.7575259609521907,0.9436083255956561
1.7575242793525427,0.9436255993514227
1.7575225789238191,0.9436426359307672
1.7575208378230716,0.9436603153357761
1.7575191478222036,0.9436775125659476
1.7575174469505772,0.9436945452949785
1.757515711599343,0.9437123385257687
1.7575140112277763,0.9437294123537767
1.7575123180120116,0.9437465615206264
1.757510577257603,0.9437643190938589
1.7575088737744706,0.9437813567251879
1.7575071869920618,0.9437986226737697
1.7575054368517136,0.9438162756629838
1.7575037380340885,0.9438333871862709
1.7575020499076273,0.943850671518956
1.7575002941625495,0.9438682614159792
1.7574986019468672,0.9438854834947483
1.7574969066139736,0.9439026996624533
1.757495151327909,0.9439203055866551
1.757493462274088,0.9439376026781833
