RMSE_Position,RMSE_Yaw
5.766594545601744,1.9872126712879343
5.7665951858051265,1.9871855915256165
5.766595849201885,1.987157658800392
5.766596497875106,1.9871305346724883
5.76659715238827,1.9871034160229935
5.766597833206241,1.9870754874102572
5.766598500012872,1.987048389077531
5.766599172648473,1.9870212996010779
5.766599871439189,1.9869933966580275
5.766600555768535,1.9869663241599158
5.766601245412219,1.9869392598748317
5.7666019615091715,1.9869113862587
5.766602661751599,1.9868843423072244
5.766603366949073,1.9868573075119687
5.766604098555974,1.986829463075421
5.766604813500819,1.9868024483764126
5.76660553306339,1.9867754437434437
5.766606279096623,1.9867476308254066
5.7666070075638745,1.986720645231861
5.766607740909835,1.986693679976746
5.766608501247165,1.9866659437819953
5.766609239663198,1.9866390224749673
