RMSE_Position,RMSE_Yaw
0.09238500233023761,0.08493274734790557
0.08440674125786665,0.1013941456102605
0.07648078871331168,0.11785518023010066
0.06839191080862923,0.1348150830072803
0.06064950739262395,0.15128469017630763
0.053065014700170304,0.16777091670825606
0.045505719486214916,0.1848223083509208
0.038583209256630516,0.20174218225100016
0.03227098366896999,0.21835620326906835
0.0269072011335032,0.2353189873834255
0.023562988837065674,0.2514329382650262
0.022863314222827898,0.26793036321542574
0.025155446823693316,0.28492445809527334
0.029647543256019034,0.3014187425556677
0.035530805882839654,0.31791250142682903
0.04243908234016708,0.33490505050496056
0.04963007794422313,0.35139708172913275
0.0571166901377025,0.3678889149647133
0.06502988028900791,0.38487740830591544
0.09345318898764007,0.08188242349606478
0.08664529900238499,0.09836356725087873
0.08017539382953882,0.11460683762377849
0.07395194211335164,0.13136717751333776
0.06844243801870914,0.14820489395614977
0.06357538107623545,0.16471319771357779
0.05942904745718325,0.18173828852797386
0.05643054634083312,0.19826446208910098
0.05461271158212331,0.2147892825599501
0.05410121793197322,0.23181375382090177
0.054963235548213966,0.24833727293117974
0.05710329391994984,0.26485365281366396
0.06050014483496998,0.2818391103278563
0.0647581375190265,0.2979107974286254
0.06980171564196003,0.3141581790982556
0.07566028483519854,0.3310932817230623
0.08184655358165449,0.34754394649303044
0.08841918720308523,0.3640107331400546
0.09550490400150062,0.38105209558881226
0.10062492163345325,0.08103440734206718
0.09606639804364861,0.09767239932874466
0.09210903793317983,0.11421893444456171
0.08875331488785783,0.1312781375572274
0.0862776693011093,0.14782640018463822
0.08464200771129916,0.16431114996117044
0.0838848876147647,0.18079348277475624
0.08406753155270136,0.1972057780048747
0.08515629264375242,0.21367900713166493
0.08718998244240939,0.23065050540710555
0.08999015049241996,0.2471220025126335
0.09353037960266034,0.2635922836931447
0.09786626643957344,0.2805643344027536
0.10265850963642123,0.2970495447667659
0.10794727295714282,0.31354596894625336
0.11383867568369531,0.3305712804087139
0.11991070525159664,0.3469597554354377
0.12626876867467932,0.36298770783073925
0.13312014910684125,0.3799933246581306
0.10927061117497275,0.07853724998927353
0.10729023165816388,0.0950415051972513
0.10602594840327179,0.11154903091248902
0.1055003303987856,0.1285570057715907
0.10575577486238218,0.14506414880333615
0.10676039593748411,0.16157097903768666
0.1085571272742333,0.17857850850572668
0.1110049247902987,0.19508241444322472
0.114100356880027,0.2115746815549612
0.11790787248649938,0.22845095242566502
0.12215046027037292,0.24487746038910033
0.12687480303133572,0.26136424720779805
0.13216812144965628,0.27878934025833474
0.13769296995679772,0.29568271364568843
0.14357477315531122,0.3122081505685419
0.14994072454306712,0.32924871933395755
0.1563804070692372,0.3457880793698053
0.1630451424208213,0.3623279413226161
0.17011723971182527,0.3793627972359513
0.11979243453572104,0.0775460533293797
0.12003071530290582,0.09405990730824437
0.12094327213084657,0.11035352549964299
0.12257438282023753,0.12731257958901143
0.12480199967653609,0.14376495717067092
0.1276308526388957,0.1602182452079663
0.13113224737906137,0.17717917794846227
0.13505562547145442,0.19365853645529585
0.1394487545157493,0.21020380351182566
0.14439887776471302,0.22772304308687352
0.14960943298713414,0.244459257641215
0.1551734877441473,0.2610250853534424
0.16122471804583285,0.27803154941634384
0.12430039148826712,0.07597230661452803
0.12601445335306055,0.0922137132100036
0.12834767593054275,0.10871317506711964
0.13136106008947634,0.1256999740059035
0.13483830098924662,0.14218716050271307
0.1388179454210821,0.15867355566605335
0.1433986724102641,0.1756583783895843
0.1482678199550659,0.19214272734609228
0.15351272060211668,0.20862851704702323
0.15926819905153838,0.22562258414166791
0.16515791938441854,0.24212215686723926
0.1712912752507677,0.25852367006067295
0.17780299491817278,0.2757328537054321
0.18440535106974532,0.2922924321104242
0.19119900093149583,0.3088102040782026
0.1983729755345422,0.3258301765676465
0.2054864122145887,0.3423487705463101
0.2127314552598248,0.35886604911044795
0.22031825628801083,0.3758830761387354
0.13430806592479413,0.07225479606612328
0.13784167392358235,0.08877128024273384
0.14186658023119963,0.10528175426792707
0.1464826053968214,0.12226745306807452
0.15136162712391818,0.13841032172847612
0.15660999756131083,0.1546719826892362
0.16237004302504907,0.17161119244513567
0.16826020258394356,0.18807407319496938
0.17440747598427908,0.20465320376936147
0.18097163538435523,0.22197318699175883
0.18757612259816897,0.23849698249628185
0.19403373055592157,0.25353245135939056
0.20015079094697497,0.26771435595124105
0.20553182106233686,0.2825070736477525
0.21036206865288756,0.30021359983109763
0.21477563296714478,0.3230542091416543
0.21853043726996488,0.3507652022063691
0.22177547569263747,0.3845785194569193
0.2246214066937956,0.4249203432678791
0.13722480726516342,0.09399494212792825
0.13903320735647626,0.13233778209655966
0.14084546803530232,0.16871697273486186
0.14269473666382404,0.20414345516941212
0.14445364016558118,0.23653218965235087
0.14616124835516087,0.2669548648732036
0.1478527061156159,0.29624396764876004
0.13439601771376322,0.08043481350340786
0.135858436778814,0.10686900973047186
0.13724784866427148,0.13134157280949443
0.13859271531281123,0.15450661998580806
0.13980547789079276,0.17500429636115578
0.14092007472400547,0.19354846897849876
0.14195966969569881,0.21061446757926627
0.14285819854005113,0.22520128563553254
0.14364391422703224,0.23784306100259145
0.14433208397382186,0.24883616796507346
0.14487962787429298,0.25753620023663903
0.1453065963868031,0.26429777426056966
0.14561885297039473,0.2692383527039426
0.1325421970789227,0.05475671445017927
0.13271178940316233,0.05758673877206277
0.13276393569967798,0.05848675501371492
0.13276188269687803,0.058494484351061526
0.1327614296891665,0.05852697724658773
0.132760983659996,0.05855920936711101
0.1327605382348014,0.058592033927223675
0.132760109260943,0.05862363705202189
0.13275968215677805,0.05865508577230649
0.13275923752170796,0.058687372012232064
0.1327587840114425,0.05871843452343772
0.13275832661925327,0.05874952630526287
0.13275784940382698,0.05878155528439066
0.13275738019411323,0.05881263350030541
0.13275690549382566,0.058843708263800254
0.13275641093657026,0.05887572279409481
0.13275592573468584,0.05890679320087955
0.1327554355638018,0.058937860948169885
0.13275492539537362,0.058969865576297575
0.13275442535792129,0.05900092399321033
0.13275392067499828,0.059031977837420424
0.1327533959997396,0.05906396822714566
0.13275288234501148,0.05909501365741976
0.1327523644860762,0.05912605533059212
0.13275182658831464,0.05915803237655837
0.1327513003943634,0.059189063447846246
0.13275077027665488,0.05922008939995105
0.13275022012702709,0.05925205051411053
0.13274968243254415,0.05928306704196528
0.132749141573244,0.059314078347423964
0.13274856734963963,0.05934563954407368
0.13274800547623872,0.05937625530769264
0.13274744186284973,0.05940685190852579
0.13274686052526435,0.059438373079249596
0.1327462961203012,0.05946897263520578
0.13274573149498503,0.059499576811645534
0.13274514940162083,0.059531111073273024
0.13274458407678716,0.059561720358136006
0.13274401842189607,0.059592332378129775
0.13274343528800364,0.059623875026175055
0.13274286897422988,0.059654492808350446
0.13274230233293932,0.0596851133815226
0.13274171817823432,0.059716664772334616
0.13274115087199626,0.05974729098958953
0.13274058323725196,0.059777919939108644
0.13273999805779518,0.05980947989847807
0.132739429755957,0.05984011440113867
0.13273886112555422,0.059870751641193376
0.13273827492043921,0.05990232014829867
0.13273770562376025,0.05993296294069462
0.13273713599921133,0.05996360846395965
0.1327365487702424,0.05999518549639471
0.1327359784796907,0.060025836568204705
0.1327354078608887,0.06005649036612448
0.13273481960782071,0.06008807587574205
0.13273424832406028,0.060118735124836016
0.13273367671298578,0.06014939705942135
0.13273308743801454,0.060180990953696556
0.13273251516238374,0.06021165834480668
0.13273194255940515,0.06024232842610977
0.132731352262376,0.06027393072471643
0.13273077899448985,0.060304606278777984
0.132730205399048,0.060335284528574507
0.13272961408012907,0.06036689524658368
0.13272903982051631,0.060397578945687425
0.13272846523372486,0.06042826528966261
0.13272787289304244,0.06045988429114169
0.13272729764204766,0.06049057601051988
0.13272672206391567,0.06052127037970689
0.1327261287018658,0.06055289765429106
0.13272555245954887,0.060583597407802836
0.13272497589005453,0.060614299819043316
0.13272438150634802,0.06064593538691154
0.13272380427222796,0.060676643196558855
0.13272322671067283,0.06070735366453994
0.13272263130511666,0.060738997498430924
0.13272205307994073,0.060769713287388775
0.13272147452815444,0.06080043169397565
0.13272087810290648,0.0608320837008245
0.1327202988880402,0.060862807426738996
0.13271971934659052,0.06089353377487172
0.13271912190170218,0.06092519396855689
0.13271854169719505,0.06095592564497498
0.1327179611660128,0.06098665995356556
0.13271736270112575,0.061018328354862206
0.13271678150635646,0.06104906800071652
0.13271619998515652,0.06107981024294795
0.13271560050109718,0.06111148677906897
0.13271501831767887,0.06114223428732379
0.1327144358079099,0.061172984393444985
0.1327138353050042,0.061204669039697235
0.13271325213266733,0.06123542442485652
0.13271266863399814,0.061266182412335946
0.13271206711224054,0.06129787518342589
0.1327114829510242,0.06132863845900394
0.1327108984637436,0.06135940434888054
0.13271029592320085,0.0613911052689533
0.13270971077348764,0.061421876432547595
0.13270912529826762,0.06145265017473389
0.13270852174090528,0.061484359152705004
0.13270793560478505,0.06151513813402199
0.132707349143162,0.06154591969808832
0.13270674456953752,0.06157763673976891
0.13270615744706785,0.06160842355218854
0.13270556999911345,0.061639212951807965
0.13270496440928656,0.061670938071104464
0.13270437630052073,0.06170173272809221
0.1327037878660885,0.06173252998131229
0.13270318125999375,0.06176426317366657
0.1327025921656326,0.061795065638500686
0.1327020027465725,0.06182587066756473
0.13270139512672688,0.061857611865846485
0.13270080504844808,0.06188842210554801
0.13270021464549342,0.061919234913952126
0.13269960601196606,0.06195098413199118
0.1326990149498422,0.0619818021601255
0.13269842356306527,0.06201262276142394
0.13269781391592558,0.062044380013195566
0.13269722187002642,0.06207520584332781
0.1326966294994639,0.0621060342422175
0.13269601883943374,0.062137799504365716
0.1326954258112731,0.06216863308617659
0.13269483245928884,0.062199469222574695
0.13269422078825802,0.06223124246070832
0.13269362677884028,0.062262083788175326
0.1326930324456289,0.06229292767476102
0.1326924197636677,0.062324708902730556
0.13269182477307911,0.062355557989589354
0.1326912294587216,0.062386409640021956
0.1326906157659108,0.062418198871813324
0.13269001979417905,0.062449055729340675
0.13268942349926555,0.062479915133418114
0.13268880879698272,0.06251171233736019
0.13268821184631413,0.0625425769151402
0.13268761457270134,0.06257344404189369
0.1326869988621423,0.0626052492039415
0.13268640093291012,0.06263612151086884
0.13268580268076907,0.06266699637138395
0.1326851859620522,0.06269880950616069
0.13268458705434286,0.06272968955585956
0.13268398782375576,0.06276057216368613
0.13268337009697365,0.06279239328528718
0.13268277021091782,0.06282328108427127
0.13268217000286314,0.06285417142461268
0.13268155126987602,0.06288600049763104
0.13268095040788316,0.06291689600730654
0.13268034922383803,0.06294779406464923
0.13267972948524787,0.0629796310926789
0.1326791276473373,0.06301053432663695
0.13267852548740153,0.06304144011264755
0.13267790474338897,0.06307328510841304
0.13267730192966565,0.06310419608038531
0.13267669879394275,0.063135109608909
